epoch,batch,loss,grad_norm,lr,timestamp
88,78,1.236032,1.000000,8.26e-06,2026-01-27 22:10:10
88,79,1.267478,1.000000,8.26e-06,2026-01-27 22:10:11
88,80,1.494774,1.000000,8.26e-06,2026-01-27 22:10:11
88,81,1.675406,1.000000,8.26e-06,2026-01-27 22:10:11
88,82,1.432918,1.000000,8.26e-06,2026-01-27 22:10:11
88,83,1.391409,1.000000,8.26e-06,2026-01-27 22:10:11
88,84,1.135582,1.000000,8.26e-06,2026-01-27 22:10:11
88,85,1.247160,1.000000,8.26e-06,2026-01-27 22:10:11
88,86,1.699050,1.000000,8.26e-06,2026-01-27 22:10:11
88,87,1.064136,1.000000,8.26e-06,2026-01-27 22:10:11
88,88,1.230751,1.000000,8.26e-06,2026-01-27 22:10:11
88,89,1.409864,1.000000,8.26e-06,2026-01-27 22:10:11
88,90,2.150938,1.000000,8.26e-06,2026-01-27 22:10:11
88,91,1.098721,1.000000,8.26e-06,2026-01-27 22:10:11
88,92,1.923662,1.000000,8.26e-06,2026-01-27 22:10:11
88,93,1.829609,1.000000,8.26e-06,2026-01-27 22:10:11
88,94,1.617427,1.000000,8.26e-06,2026-01-27 22:10:11
88,95,1.932888,1.000000,8.26e-06,2026-01-27 22:10:11
88,96,1.939109,1.000000,8.26e-06,2026-01-27 22:10:11
88,97,1.930204,1.000000,8.26e-06,2026-01-27 22:10:11
88,98,1.812773,1.000000,8.26e-06,2026-01-27 22:10:11
88,99,1.722011,1.000000,8.26e-06,2026-01-27 22:10:11
88,100,1.289002,1.000000,8.26e-06,2026-01-27 22:10:11
88,101,0.992998,1.000000,8.26e-06,2026-01-27 22:10:11
88,102,1.086178,1.000000,8.26e-06,2026-01-27 22:10:11
88,103,0.875187,1.000000,8.26e-06,2026-01-27 22:10:11
88,104,1.678538,1.000000,8.26e-06,2026-01-27 22:10:11
88,105,1.483421,1.000000,8.26e-06,2026-01-27 22:10:11
89,1,1.869821,1.000000,8.22e-06,2026-01-27 22:10:17
89,2,1.659640,1.000000,8.22e-06,2026-01-27 22:10:17
89,3,1.723987,1.000000,8.22e-06,2026-01-27 22:10:17
89,4,1.817307,1.000000,8.22e-06,2026-01-27 22:10:17
89,5,1.110145,1.000000,8.22e-06,2026-01-27 22:10:17
89,6,1.369580,1.000000,8.22e-06,2026-01-27 22:10:17
89,7,1.827340,1.000000,8.22e-06,2026-01-27 22:10:17
89,8,1.160860,1.000000,8.22e-06,2026-01-27 22:10:17
89,9,1.875865,1.000000,8.22e-06,2026-01-27 22:10:17
89,10,1.624970,1.000000,8.22e-06,2026-01-27 22:10:17
89,11,1.246347,1.000000,8.22e-06,2026-01-27 22:10:17
89,12,1.519160,1.000000,8.22e-06,2026-01-27 22:10:17
89,13,1.654744,1.000000,8.22e-06,2026-01-27 22:10:17
89,14,1.325810,1.000000,8.22e-06,2026-01-27 22:10:17
89,15,1.442890,1.000000,8.22e-06,2026-01-27 22:10:17
89,16,1.347691,1.000000,8.22e-06,2026-01-27 22:10:17
89,17,0.993238,1.000000,8.22e-06,2026-01-27 22:10:17
89,18,1.714548,1.000000,8.22e-06,2026-01-27 22:10:17
89,19,1.797479,1.000000,8.22e-06,2026-01-27 22:10:17
89,20,1.326434,1.000000,8.22e-06,2026-01-27 22:10:17
89,21,1.837004,1.000000,8.22e-06,2026-01-27 22:10:17
89,22,2.028500,1.000000,8.22e-06,2026-01-27 22:10:18
89,23,1.745500,1.000000,8.22e-06,2026-01-27 22:10:18
89,24,2.074234,1.000000,8.22e-06,2026-01-27 22:10:18
89,25,1.225263,1.000000,8.22e-06,2026-01-27 22:10:18
89,26,1.584272,1.000000,8.22e-06,2026-01-27 22:10:18
89,27,1.513840,1.000000,8.22e-06,2026-01-27 22:10:18
89,28,1.434163,1.000000,8.22e-06,2026-01-27 22:10:18
89,29,0.677824,1.000000,8.22e-06,2026-01-27 22:10:18
89,30,2.372666,1.000000,8.22e-06,2026-01-27 22:10:18
89,31,1.065363,1.000000,8.22e-06,2026-01-27 22:10:18
89,32,1.252894,1.000000,8.22e-06,2026-01-27 22:10:18
89,33,1.758698,1.000000,8.22e-06,2026-01-27 22:10:18
89,34,1.158525,1.000000,8.22e-06,2026-01-27 22:10:18
89,35,1.402547,1.000000,8.22e-06,2026-01-27 22:10:18
89,36,1.200287,1.000000,8.22e-06,2026-01-27 22:10:18
89,37,1.437825,1.000000,8.22e-06,2026-01-27 22:10:18
89,38,1.492052,1.000000,8.22e-06,2026-01-27 22:10:18
89,39,1.221031,1.000000,8.22e-06,2026-01-27 22:10:18
89,40,1.825305,1.000000,8.22e-06,2026-01-27 22:10:18
89,41,1.761078,1.000000,8.22e-06,2026-01-27 22:10:18
89,42,1.333578,1.000000,8.22e-06,2026-01-27 22:10:18
89,43,1.844852,1.000000,8.22e-06,2026-01-27 22:10:18
89,44,1.743997,1.000000,8.22e-06,2026-01-27 22:10:18
89,45,1.542625,1.000000,8.22e-06,2026-01-27 22:10:18
89,46,1.015638,1.000000,8.22e-06,2026-01-27 22:10:18
89,47,1.553756,1.000000,8.22e-06,2026-01-27 22:10:18
89,48,1.808434,1.000000,8.22e-06,2026-01-27 22:10:18
89,49,1.568730,1.000000,8.22e-06,2026-01-27 22:10:18
89,50,0.901900,1.000000,8.22e-06,2026-01-27 22:10:18
89,51,1.632688,1.000000,8.22e-06,2026-01-27 22:10:18
89,52,1.709111,1.000000,8.22e-06,2026-01-27 22:10:18
89,53,1.337504,1.000000,8.22e-06,2026-01-27 22:10:18
89,54,1.876134,1.000000,8.22e-06,2026-01-27 22:10:19
89,55,2.028326,1.000000,8.22e-06,2026-01-27 22:10:19
89,56,1.777893,1.000000,8.22e-06,2026-01-27 22:10:19
89,57,1.245313,1.000000,8.22e-06,2026-01-27 22:10:19
89,58,1.904562,1.000000,8.22e-06,2026-01-27 22:10:19
89,59,1.093106,1.000000,8.22e-06,2026-01-27 22:10:19
89,60,1.463216,1.000000,8.22e-06,2026-01-27 22:10:19
89,61,0.929584,1.000000,8.22e-06,2026-01-27 22:10:19
89,62,1.485364,1.000000,8.22e-06,2026-01-27 22:10:19
89,63,1.504428,1.000000,8.22e-06,2026-01-27 22:10:19
89,64,1.643577,1.000000,8.22e-06,2026-01-27 22:10:19
89,65,0.925650,1.000000,8.22e-06,2026-01-27 22:10:19
89,66,1.888636,1.000000,8.22e-06,2026-01-27 22:10:19
89,67,1.493085,1.000000,8.22e-06,2026-01-27 22:10:19
89,68,1.321345,1.000000,8.22e-06,2026-01-27 22:10:19
89,69,1.691251,1.000000,8.22e-06,2026-01-27 22:10:19
89,70,1.780492,1.000000,8.22e-06,2026-01-27 22:10:19
89,71,1.156911,1.000000,8.22e-06,2026-01-27 22:10:19
89,72,2.145868,1.000000,8.22e-06,2026-01-27 22:10:19
89,73,2.127842,1.000000,8.22e-06,2026-01-27 22:10:19
89,74,1.246677,1.000000,8.22e-06,2026-01-27 22:10:19
89,75,1.242898,1.000000,8.22e-06,2026-01-27 22:10:19
89,76,1.616509,1.000000,8.22e-06,2026-01-27 22:10:19
89,77,1.887087,1.000000,8.22e-06,2026-01-27 22:10:19
89,78,1.764260,1.000000,8.22e-06,2026-01-27 22:10:19
89,79,2.421178,1.000000,8.22e-06,2026-01-27 22:10:19
89,80,1.635665,1.000000,8.22e-06,2026-01-27 22:10:19
89,81,1.518561,1.000000,8.22e-06,2026-01-27 22:10:19
89,82,1.486578,1.000000,8.22e-06,2026-01-27 22:10:19
89,83,2.157671,1.000000,8.22e-06,2026-01-27 22:10:19
89,84,1.426197,1.000000,8.22e-06,2026-01-27 22:10:19
89,85,1.130597,1.000000,8.22e-06,2026-01-27 22:10:20
89,86,1.366205,1.000000,8.22e-06,2026-01-27 22:10:20
89,87,1.675619,1.000000,8.22e-06,2026-01-27 22:10:20
89,88,1.165264,1.000000,8.22e-06,2026-01-27 22:10:20
89,89,1.451729,1.000000,8.22e-06,2026-01-27 22:10:20
89,90,1.403448,1.000000,8.22e-06,2026-01-27 22:10:20
89,91,1.080771,1.000000,8.22e-06,2026-01-27 22:10:20
89,92,1.233752,1.000000,8.22e-06,2026-01-27 22:10:20
89,93,1.283665,1.000000,8.22e-06,2026-01-27 22:10:20
89,94,0.982416,1.000000,8.22e-06,2026-01-27 22:10:20
89,95,0.836650,1.000000,8.22e-06,2026-01-27 22:10:20
89,96,1.190919,1.000000,8.22e-06,2026-01-27 22:10:20
89,97,1.682840,1.000000,8.22e-06,2026-01-27 22:10:20
89,98,1.735875,1.000000,8.22e-06,2026-01-27 22:10:20
89,99,1.149202,1.000000,8.22e-06,2026-01-27 22:10:20
89,100,1.977851,1.000000,8.22e-06,2026-01-27 22:10:20
89,101,2.003058,1.000000,8.22e-06,2026-01-27 22:10:20
89,102,1.236677,1.000000,8.22e-06,2026-01-27 22:10:20
89,103,1.424230,1.000000,8.22e-06,2026-01-27 22:10:20
89,104,1.533551,1.000000,8.22e-06,2026-01-27 22:10:20
89,105,1.292038,1.000000,8.22e-06,2026-01-27 22:10:20
90,1,1.248779,1.000000,8.18e-06,2026-01-27 22:10:25
90,2,2.699130,1.000000,8.18e-06,2026-01-27 22:10:25
90,3,1.530316,1.000000,8.18e-06,2026-01-27 22:10:25
90,4,1.088064,1.000000,8.18e-06,2026-01-27 22:10:26
90,5,1.203249,1.000000,8.18e-06,2026-01-27 22:10:26
90,6,1.970280,1.000000,8.18e-06,2026-01-27 22:10:26
90,7,1.112141,1.000000,8.18e-06,2026-01-27 22:10:26
90,8,1.645499,1.000000,8.18e-06,2026-01-27 22:10:26
90,9,1.113262,1.000000,8.18e-06,2026-01-27 22:10:26
90,10,1.318086,1.000000,8.18e-06,2026-01-27 22:10:26
90,11,1.524874,1.000000,8.18e-06,2026-01-27 22:10:26
90,12,1.303464,1.000000,8.18e-06,2026-01-27 22:10:26
90,13,2.039090,1.000000,8.18e-06,2026-01-27 22:10:26
90,14,1.188258,1.000000,8.18e-06,2026-01-27 22:10:26
90,15,1.515867,1.000000,8.18e-06,2026-01-27 22:10:26
90,16,1.809180,1.000000,8.18e-06,2026-01-27 22:10:26
90,17,2.026503,1.000000,8.18e-06,2026-01-27 22:10:26
90,18,1.680040,1.000000,8.18e-06,2026-01-27 22:10:26
90,19,1.641874,1.000000,8.18e-06,2026-01-27 22:10:26
90,20,1.382510,1.000000,8.18e-06,2026-01-27 22:10:26
90,21,1.638210,1.000000,8.18e-06,2026-01-27 22:10:26
90,22,0.976277,1.000000,8.18e-06,2026-01-27 22:10:26
90,23,1.762893,1.000000,8.18e-06,2026-01-27 22:10:26
90,24,1.284519,1.000000,8.18e-06,2026-01-27 22:10:26
90,25,1.891037,1.000000,8.18e-06,2026-01-27 22:10:26
90,26,1.518616,1.000000,8.18e-06,2026-01-27 22:10:26
90,27,1.711302,1.000000,8.18e-06,2026-01-27 22:10:26
90,28,1.574246,1.000000,8.18e-06,2026-01-27 22:10:26
90,29,1.344402,1.000000,8.18e-06,2026-01-27 22:10:26
90,30,1.303978,1.000000,8.18e-06,2026-01-27 22:10:26
90,31,1.115860,1.000000,8.18e-06,2026-01-27 22:10:27
90,32,1.141597,1.000000,8.18e-06,2026-01-27 22:10:27
90,33,1.181522,1.000000,8.18e-06,2026-01-27 22:10:27
90,34,1.526532,1.000000,8.18e-06,2026-01-27 22:10:27
90,35,0.991918,1.000000,8.18e-06,2026-01-27 22:10:27
90,36,1.281182,1.000000,8.18e-06,2026-01-27 22:10:27
90,37,1.216620,1.000000,8.18e-06,2026-01-27 22:10:27
90,38,1.504231,1.000000,8.18e-06,2026-01-27 22:10:27
90,39,1.391678,1.000000,8.18e-06,2026-01-27 22:10:27
90,40,1.505965,1.000000,8.18e-06,2026-01-27 22:10:27
90,41,1.772623,1.000000,8.18e-06,2026-01-27 22:10:27
90,42,1.474371,1.000000,8.18e-06,2026-01-27 22:10:27
90,43,1.931531,1.000000,8.18e-06,2026-01-27 22:10:27
90,44,1.007662,1.000000,8.18e-06,2026-01-27 22:10:27
90,45,1.800555,1.000000,8.18e-06,2026-01-27 22:10:27
90,46,1.420570,1.000000,8.18e-06,2026-01-27 22:10:27
90,47,1.952687,1.000000,8.18e-06,2026-01-27 22:10:27
90,48,0.891358,1.000000,8.18e-06,2026-01-27 22:10:27
90,49,1.260128,1.000000,8.18e-06,2026-01-27 22:10:27
90,50,1.498691,1.000000,8.18e-06,2026-01-27 22:10:27
90,51,1.790541,1.000000,8.18e-06,2026-01-27 22:10:27
90,52,1.509549,1.000000,8.18e-06,2026-01-27 22:10:27
90,53,1.427482,1.000000,8.18e-06,2026-01-27 22:10:27
90,54,1.638521,1.000000,8.18e-06,2026-01-27 22:10:27
90,55,1.760685,1.000000,8.18e-06,2026-01-27 22:10:27
90,56,1.528859,1.000000,8.18e-06,2026-01-27 22:10:27
90,57,1.220130,1.000000,8.18e-06,2026-01-27 22:10:27
90,58,1.306415,1.000000,8.18e-06,2026-01-27 22:10:27
90,59,1.118548,1.000000,8.18e-06,2026-01-27 22:10:27
90,60,1.406340,1.000000,8.18e-06,2026-01-27 22:10:27
90,61,1.761922,1.000000,8.18e-06,2026-01-27 22:10:28
90,62,1.804735,1.000000,8.18e-06,2026-01-27 22:10:28
90,63,1.615048,1.000000,8.18e-06,2026-01-27 22:10:28
90,64,1.784542,1.000000,8.18e-06,2026-01-27 22:10:28
90,65,1.351300,1.000000,8.18e-06,2026-01-27 22:10:28
90,66,2.141238,1.000000,8.18e-06,2026-01-27 22:10:28
90,67,1.694939,1.000000,8.18e-06,2026-01-27 22:10:28
90,68,1.389149,1.000000,8.18e-06,2026-01-27 22:10:28
90,69,1.037637,1.000000,8.18e-06,2026-01-27 22:10:28
90,70,1.790479,1.000000,8.18e-06,2026-01-27 22:10:28
90,71,1.874343,1.000000,8.18e-06,2026-01-27 22:10:28
90,72,1.599990,1.000000,8.18e-06,2026-01-27 22:10:28
90,73,0.929474,1.000000,8.18e-06,2026-01-27 22:10:28
90,74,1.279799,1.000000,8.18e-06,2026-01-27 22:10:28
90,75,1.589224,1.000000,8.18e-06,2026-01-27 22:10:28
90,76,1.433613,1.000000,8.18e-06,2026-01-27 22:10:28
90,77,2.164530,1.000000,8.18e-06,2026-01-27 22:10:28
90,78,1.522090,1.000000,8.18e-06,2026-01-27 22:10:28
90,79,1.556028,1.000000,8.18e-06,2026-01-27 22:10:28
90,80,1.796070,1.000000,8.18e-06,2026-01-27 22:10:28
90,81,0.889471,1.000000,8.18e-06,2026-01-27 22:10:28
90,82,1.368143,1.000000,8.18e-06,2026-01-27 22:10:28
90,83,1.695471,1.000000,8.18e-06,2026-01-27 22:10:28
90,84,1.333908,1.000000,8.18e-06,2026-01-27 22:10:28
90,85,1.423650,1.000000,8.18e-06,2026-01-27 22:10:28
90,86,1.224696,1.000000,8.18e-06,2026-01-27 22:10:28
90,87,1.618844,1.000000,8.18e-06,2026-01-27 22:10:28
90,88,1.793376,1.000000,8.18e-06,2026-01-27 22:10:28
90,89,1.115467,1.000000,8.18e-06,2026-01-27 22:10:28
90,90,1.309214,1.000000,8.18e-06,2026-01-27 22:10:28
90,91,1.762084,1.000000,8.18e-06,2026-01-27 22:10:29
90,92,1.095471,1.000000,8.18e-06,2026-01-27 22:10:29
90,93,1.393097,1.000000,8.18e-06,2026-01-27 22:10:29
90,94,1.178860,1.000000,8.18e-06,2026-01-27 22:10:29
90,95,1.165757,1.000000,8.18e-06,2026-01-27 22:10:29
90,96,1.271686,1.000000,8.18e-06,2026-01-27 22:10:29
90,97,1.321527,1.000000,8.18e-06,2026-01-27 22:10:29
90,98,1.528350,1.000000,8.18e-06,2026-01-27 22:10:29
90,99,1.398754,1.000000,8.18e-06,2026-01-27 22:10:29
90,100,1.598911,1.000000,8.18e-06,2026-01-27 22:10:29
90,101,2.008177,1.000000,8.18e-06,2026-01-27 22:10:29
90,102,1.539329,1.000000,8.18e-06,2026-01-27 22:10:29
90,103,1.536385,1.000000,8.18e-06,2026-01-27 22:10:29
90,104,1.956913,1.000000,8.18e-06,2026-01-27 22:10:29
90,105,1.575113,1.000000,8.18e-06,2026-01-27 22:10:29
91,1,1.299623,1.000000,8.15e-06,2026-01-27 22:10:34
91,2,1.585829,1.000000,8.15e-06,2026-01-27 22:10:34
91,3,1.249326,1.000000,8.15e-06,2026-01-27 22:10:35
91,4,1.628297,1.000000,8.15e-06,2026-01-27 22:10:35
91,5,2.764702,1.000000,8.15e-06,2026-01-27 22:10:35
91,6,1.414841,1.000000,8.15e-06,2026-01-27 22:10:35
91,7,1.830395,1.000000,8.15e-06,2026-01-27 22:10:35
91,8,1.800897,1.000000,8.15e-06,2026-01-27 22:10:35
91,9,1.866568,1.000000,8.15e-06,2026-01-27 22:10:35
91,10,1.415600,1.000000,8.15e-06,2026-01-27 22:10:35
91,11,1.145105,1.000000,8.15e-06,2026-01-27 22:10:35
91,12,2.033036,1.000000,8.15e-06,2026-01-27 22:10:35
91,13,1.151242,1.000000,8.15e-06,2026-01-27 22:10:35
91,14,1.447942,1.000000,8.15e-06,2026-01-27 22:10:35
91,15,2.001171,1.000000,8.15e-06,2026-01-27 22:10:35
91,16,1.537009,1.000000,8.15e-06,2026-01-27 22:10:35
91,17,1.552187,1.000000,8.15e-06,2026-01-27 22:10:35
91,18,1.947165,1.000000,8.15e-06,2026-01-27 22:10:35
91,19,1.599249,1.000000,8.15e-06,2026-01-27 22:10:35
91,20,0.727128,1.000000,8.15e-06,2026-01-27 22:10:35
91,21,2.377051,1.000000,8.15e-06,2026-01-27 22:10:35
91,22,1.324052,1.000000,8.15e-06,2026-01-27 22:10:35
91,23,0.860145,1.000000,8.15e-06,2026-01-27 22:10:35
91,24,1.571207,1.000000,8.15e-06,2026-01-27 22:10:35
91,25,0.787342,1.000000,8.15e-06,2026-01-27 22:10:35
91,26,1.935249,1.000000,8.15e-06,2026-01-27 22:10:35
91,27,1.746362,1.000000,8.15e-06,2026-01-27 22:10:35
91,28,1.155528,1.000000,8.15e-06,2026-01-27 22:10:35
91,29,1.684082,1.000000,8.15e-06,2026-01-27 22:10:36
91,30,1.883698,1.000000,8.15e-06,2026-01-27 22:10:36
91,31,1.833651,1.000000,8.15e-06,2026-01-27 22:10:36
91,32,1.778560,1.000000,8.15e-06,2026-01-27 22:10:36
91,33,1.398105,1.000000,8.15e-06,2026-01-27 22:10:36
91,34,1.625562,1.000000,8.15e-06,2026-01-27 22:10:36
91,35,1.440475,1.000000,8.15e-06,2026-01-27 22:10:36
91,36,0.925417,1.000000,8.15e-06,2026-01-27 22:10:36
91,37,1.452374,1.000000,8.15e-06,2026-01-27 22:10:36
91,38,1.573158,1.000000,8.15e-06,2026-01-27 22:10:36
91,39,1.381969,1.000000,8.15e-06,2026-01-27 22:10:36
91,40,1.294147,1.000000,8.15e-06,2026-01-27 22:10:36
91,41,1.480086,1.000000,8.15e-06,2026-01-27 22:10:36
91,42,1.452442,1.000000,8.15e-06,2026-01-27 22:10:36
91,43,1.877266,1.000000,8.15e-06,2026-01-27 22:10:36
91,44,1.290603,1.000000,8.15e-06,2026-01-27 22:10:36
91,45,1.169322,1.000000,8.15e-06,2026-01-27 22:10:36
91,46,1.559900,1.000000,8.15e-06,2026-01-27 22:10:36
91,47,1.889933,1.000000,8.15e-06,2026-01-27 22:10:36
91,48,0.888146,1.000000,8.15e-06,2026-01-27 22:10:36
91,49,0.897489,1.000000,8.15e-06,2026-01-27 22:10:36
91,50,1.605856,1.000000,8.15e-06,2026-01-27 22:10:36
91,51,1.300567,1.000000,8.15e-06,2026-01-27 22:10:36
91,52,1.972926,1.000000,8.15e-06,2026-01-27 22:10:36
91,53,1.221889,1.000000,8.15e-06,2026-01-27 22:10:36
91,54,1.469364,1.000000,8.15e-06,2026-01-27 22:10:36
91,55,2.184817,1.000000,8.15e-06,2026-01-27 22:10:36
91,56,1.045191,1.000000,8.15e-06,2026-01-27 22:10:36
91,57,1.105154,1.000000,8.15e-06,2026-01-27 22:10:36
91,58,1.265821,1.000000,8.15e-06,2026-01-27 22:10:36
91,59,1.351971,1.000000,8.15e-06,2026-01-27 22:10:37
91,60,1.267202,1.000000,8.15e-06,2026-01-27 22:10:37
91,61,1.976199,1.000000,8.15e-06,2026-01-27 22:10:37
91,62,1.545969,1.000000,8.15e-06,2026-01-27 22:10:37
91,63,0.867319,1.000000,8.15e-06,2026-01-27 22:10:37
91,64,1.269213,1.000000,8.15e-06,2026-01-27 22:10:37
91,65,0.815753,1.000000,8.15e-06,2026-01-27 22:10:37
91,66,1.153276,1.000000,8.15e-06,2026-01-27 22:10:37
91,67,1.306656,1.000000,8.15e-06,2026-01-27 22:10:37
91,68,1.709832,1.000000,8.15e-06,2026-01-27 22:10:37
91,69,1.563839,1.000000,8.15e-06,2026-01-27 22:10:37
91,70,1.689154,1.000000,8.15e-06,2026-01-27 22:10:37
91,71,1.420844,1.000000,8.15e-06,2026-01-27 22:10:37
91,72,1.222020,1.000000,8.15e-06,2026-01-27 22:10:37
91,73,1.928157,1.000000,8.15e-06,2026-01-27 22:10:37
91,74,1.922860,1.000000,8.15e-06,2026-01-27 22:10:37
91,75,1.245952,1.000000,8.15e-06,2026-01-27 22:10:37
91,76,1.504369,1.000000,8.15e-06,2026-01-27 22:10:37
91,77,1.322452,1.000000,8.15e-06,2026-01-27 22:10:37
91,78,2.167651,1.000000,8.15e-06,2026-01-27 22:10:37
91,79,1.599106,1.000000,8.15e-06,2026-01-27 22:10:37
91,80,1.871888,1.000000,8.15e-06,2026-01-27 22:10:37
91,81,1.388383,1.000000,8.15e-06,2026-01-27 22:10:37
91,82,1.852541,1.000000,8.15e-06,2026-01-27 22:10:37
91,83,1.736066,1.000000,8.15e-06,2026-01-27 22:10:37
91,84,1.100020,1.000000,8.15e-06,2026-01-27 22:10:37
91,85,2.025431,1.000000,8.15e-06,2026-01-27 22:10:37
91,86,1.514951,1.000000,8.15e-06,2026-01-27 22:10:37
91,87,1.622202,1.000000,8.15e-06,2026-01-27 22:10:37
91,88,1.951083,1.000000,8.15e-06,2026-01-27 22:10:37
91,89,1.344087,1.000000,8.15e-06,2026-01-27 22:10:37
91,90,1.661595,1.000000,8.15e-06,2026-01-27 22:10:37
91,91,1.422118,1.000000,8.15e-06,2026-01-27 22:10:37
91,92,1.400706,1.000000,8.15e-06,2026-01-27 22:10:38
91,93,1.934546,1.000000,8.15e-06,2026-01-27 22:10:38
91,94,1.344864,1.000000,8.15e-06,2026-01-27 22:10:38
91,95,1.274411,1.000000,8.15e-06,2026-01-27 22:10:38
91,96,1.256287,1.000000,8.15e-06,2026-01-27 22:10:38
91,97,1.908848,1.000000,8.15e-06,2026-01-27 22:10:38
91,98,1.468289,1.000000,8.15e-06,2026-01-27 22:10:38
91,99,1.154884,1.000000,8.15e-06,2026-01-27 22:10:38
91,100,1.451508,1.000000,8.15e-06,2026-01-27 22:10:38
91,101,1.647501,1.000000,8.15e-06,2026-01-27 22:10:38
91,102,1.337347,1.000000,8.15e-06,2026-01-27 22:10:38
91,103,1.589900,1.000000,8.15e-06,2026-01-27 22:10:38
91,104,1.432832,1.000000,8.15e-06,2026-01-27 22:10:38
91,105,1.162342,1.000000,8.15e-06,2026-01-27 22:10:38
92,1,1.761836,1.000000,8.11e-06,2026-01-27 22:10:44
92,2,1.709692,1.000000,8.11e-06,2026-01-27 22:10:44
92,3,1.505499,1.000000,8.11e-06,2026-01-27 22:10:44
92,4,1.394322,1.000000,8.11e-06,2026-01-27 22:10:44
92,5,1.818867,1.000000,8.11e-06,2026-01-27 22:10:44
92,6,1.390657,1.000000,8.11e-06,2026-01-27 22:10:44
92,7,1.428603,1.000000,8.11e-06,2026-01-27 22:10:44
92,8,0.969337,1.000000,8.11e-06,2026-01-27 22:10:44
92,9,1.711148,1.000000,8.11e-06,2026-01-27 22:10:44
92,10,1.311135,1.000000,8.11e-06,2026-01-27 22:10:44
92,11,1.256503,1.000000,8.11e-06,2026-01-27 22:10:44
92,12,1.806357,1.000000,8.11e-06,2026-01-27 22:10:44
92,13,1.460883,1.000000,8.11e-06,2026-01-27 22:10:44
92,14,1.246368,1.000000,8.11e-06,2026-01-27 22:10:44
92,15,1.556386,1.000000,8.11e-06,2026-01-27 22:10:44
92,16,1.111457,1.000000,8.11e-06,2026-01-27 22:10:44
92,17,1.917027,1.000000,8.11e-06,2026-01-27 22:10:44
92,18,1.679965,1.000000,8.11e-06,2026-01-27 22:10:44
92,19,1.292958,1.000000,8.11e-06,2026-01-27 22:10:44
92,20,1.594136,1.000000,8.11e-06,2026-01-27 22:10:44
92,21,1.113773,1.000000,8.11e-06,2026-01-27 22:10:44
92,22,1.001236,1.000000,8.11e-06,2026-01-27 22:10:44
92,23,1.206906,1.000000,8.11e-06,2026-01-27 22:10:45
92,24,1.184505,1.000000,8.11e-06,2026-01-27 22:10:45
92,25,1.418430,1.000000,8.11e-06,2026-01-27 22:10:45
92,26,1.691426,1.000000,8.11e-06,2026-01-27 22:10:45
92,27,2.204972,1.000000,8.11e-06,2026-01-27 22:10:45
92,28,1.537215,1.000000,8.11e-06,2026-01-27 22:10:45
92,29,1.712573,1.000000,8.11e-06,2026-01-27 22:10:45
92,30,1.099439,1.000000,8.11e-06,2026-01-27 22:10:45
92,31,1.973630,1.000000,8.11e-06,2026-01-27 22:10:45
92,32,1.107886,1.000000,8.11e-06,2026-01-27 22:10:45
92,33,1.652590,1.000000,8.11e-06,2026-01-27 22:10:45
92,34,1.134241,1.000000,8.11e-06,2026-01-27 22:10:45
92,35,1.037848,1.000000,8.11e-06,2026-01-27 22:10:45
92,36,1.787262,1.000000,8.11e-06,2026-01-27 22:10:45
92,37,1.156090,1.000000,8.11e-06,2026-01-27 22:10:45
92,38,1.488682,1.000000,8.11e-06,2026-01-27 22:10:45
92,39,1.185707,1.000000,8.11e-06,2026-01-27 22:10:45
92,40,1.682291,1.000000,8.11e-06,2026-01-27 22:10:45
92,41,2.065069,1.000000,8.11e-06,2026-01-27 22:10:45
92,42,1.273027,1.000000,8.11e-06,2026-01-27 22:10:45
92,43,2.348639,1.000000,8.11e-06,2026-01-27 22:10:45
92,44,1.655538,1.000000,8.11e-06,2026-01-27 22:10:45
92,45,1.670959,1.000000,8.11e-06,2026-01-27 22:10:45
92,46,2.332417,1.000000,8.11e-06,2026-01-27 22:10:45
92,47,2.496175,1.000000,8.11e-06,2026-01-27 22:10:45
92,48,1.068656,1.000000,8.11e-06,2026-01-27 22:10:45
92,49,0.987441,1.000000,8.11e-06,2026-01-27 22:10:45
92,50,1.509109,1.000000,8.11e-06,2026-01-27 22:10:45
92,51,0.946384,1.000000,8.11e-06,2026-01-27 22:10:46
92,52,1.412298,1.000000,8.11e-06,2026-01-27 22:10:46
92,53,1.060057,1.000000,8.11e-06,2026-01-27 22:10:46
92,54,2.079794,1.000000,8.11e-06,2026-01-27 22:10:46
92,55,0.988122,1.000000,8.11e-06,2026-01-27 22:10:46
92,56,1.065219,1.000000,8.11e-06,2026-01-27 22:10:46
92,57,1.265092,1.000000,8.11e-06,2026-01-27 22:10:46
92,58,1.748967,1.000000,8.11e-06,2026-01-27 22:10:46
92,59,1.380828,1.000000,8.11e-06,2026-01-27 22:10:46
92,60,1.571136,1.000000,8.11e-06,2026-01-27 22:10:46
92,61,1.716869,1.000000,8.11e-06,2026-01-27 22:10:46
92,62,1.119772,1.000000,8.11e-06,2026-01-27 22:10:46
92,63,1.324674,1.000000,8.11e-06,2026-01-27 22:10:46
92,64,1.299253,1.000000,8.11e-06,2026-01-27 22:10:46
92,65,1.623770,1.000000,8.11e-06,2026-01-27 22:10:46
92,66,1.658694,1.000000,8.11e-06,2026-01-27 22:10:46
92,67,1.568325,1.000000,8.11e-06,2026-01-27 22:10:46
92,68,1.430626,1.000000,8.11e-06,2026-01-27 22:10:46
